!!!SBtab						
!!SBtab Document='e_coli_artificial' TableName='Predicted concentrations' TableType='Quantity' Unit='mM' SBtabVersion='1.0' Date='2019-06-11'						
!QuantityType	!Compound	!Compound:Identifiers:kegg.compound	S1	S2	S3	S4
concentration of enzyme	FBP_R00762		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	CSN_R00351		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	ACN_R01325		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	ACN_R01900		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	ICD_R00709		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	KGD_R08549		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	SCS_R00405		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	SDH_R02164		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	FUM_R01082		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	MDH_R00342		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
concentration of enzyme	PPC_R00345		4.406617e-04	1.051876e-03	8.960895e-04	1.048605e-03	1.857924e-03	8.376033e-04	8.922761e-04	1.457611e-03	8.308643e-04	1.247039e-03	7.366060e-04	1.463499e-03	1.150475e-03	2.226801e-03	7.815614e-04	1.295329e-03	3.208608e-04	4.829853e-04	9.169038e-04	2.284866e-03	5.064478e-04	3.692293e-03	2.863034e-03	1.132963e-03	3.835412e-04	5.316765e-04	4.067961e-04	2.630944e-03	4.976221e-04	1.404240e-03	9.079277e-04	2.246615e-03	8.360531e-04	1.696883e-03	6.765755e-04	8.265160e-04	1.197074e-03	9.298139e-04	9.030594e-04	1.407626e-03	2.339907e-04	1.485789e-03	5.107354e-04	2.565498e-03	7.718001e-04	2.153834e-03	4.992745e-04	4.637164e-04	2.388735e-03	2.408024e-03	7.715351e-04	1.229685e-03	2.507429e-03	3.622090e-03	4.178037e-04	8.599987e-04	9.123697e-04	2.313526e-03	6.253239e-04	1.015749e-03	5.497392e-04	1.842068e-03	8.453818e-04	7.426926e-04	1.102883e-03	1.183762e-03	8.683879e-04	9.143215e-04	1.133338e-03	1.201828e-03	6.379522e-04	1.350425e-03	4.773361e-04	1.262309e-03	1.066402e-03	1.015204e-03	7.724566e-04	7.849461e-04	1.216395e-03	2.216634e-03	7.848420e-04	1.444410e-03	4.702431e-03	4.075046e-03	5.828074e-04	6.037931e-04	6.650926e-04	2.799935e-03	6.043884e-04	1.126153e-03	8.014220e-04	1.802619e-03	7.494993e-04	6.975752e-04	7.362563e-04	7.462891e-04	6.339883e-04	5.184280e-04	7.626976e-04	8.813731e-04	8.836581e-04	1.027491e-03	9.874254e-04	1.745426e-03	1.199854e-03	1.130005e-03	2.924305e-04	5.596647e-04	1.334515e-03	1.359913e-03	1.059854e-03	1.119883e-03	3.532357e-03	3.358098e-03	3.803263e-04	4.136615e-04	5.811204e-04	1.763444e-03	6.107789e-04	6.155201e-04
%						
!!SBtab DocumentName='e_coli_artificial' TableName='Predicted Gibbs free energies of reaction' TableType='Quantity' Unit='kJ/mol' SBtabVersion='1.0' Date='2019-06-11'						
!QuantityType	!Reaction	!Reaction:Identifiers:kegg.reaction	S1	S2	S3	S4
Gibbs energy of reaction	PTS_RPTSsy		-5.207352e-01	5.842866e+00	-3.915042e+00	-7.766061e-01	-3.649875e+00	-7.316923e+00	-2.106503e+00	-4.627470e-03	-2.091059e-02	2.648644e+00	3.390815e-01	8.463422e+00	2.724877e+00	1.453495e+01	9.057917e-01	4.220179e-02	1.268201e-01	4.152110e+00	6.639632e-02	1.806066e+01	2.888182e-01	2.941173e-03	2.676161e-02	4.583407e+00	1.258753e+01	5.200094e+00	1.156713e-01	2.761057e-02	6.900443e+00	-8.878795e+00	-4.222164e-01	7.057231e+00	-4.156014e+00	-1.858747e-01	-4.442359e+00	-9.959326e+00	-2.487212e+00	-1.039633e-02	-2.832638e-02	3.919704e+00	-1.458106e+00	6.508993e+00	6.760258e+00	1.435538e+01	6.124893e-01	2.075669e-02	5.067304e-02	3.375411e+00	4.515308e-02	1.875036e+01	2.961502e-01	1.746697e-02	5.554587e-02	3.280128e+00	1.217086e+01	2.444423e+00	2.984303e-02	1.621910e-02	2.436654e+00	-7.698804e+00	-1.078457e+00	9.066437e+00	-3.747143e-01	-1.082837e+00	-4.237941e+00	-1.225695e+01	-4.106687e+00	-1.665458e-02	-3.792775e-02	5.368566e+00	1.656570e+00	6.063627e+00	4.399676e+00	1.576473e+01	3.801680e-01	4.089651e-02	3.689504e-02	2.226152e+00	1.119084e-01	1.774172e+01	3.525940e-01	1.900699e-02	3.867779e-02	3.112094e+00	1.422969e+01	3.491829e+00	3.166945e-02	2.292499e-02	4.285136e+00	-1.016609e+01	-9.838031e-02	5.204202e+00	-2.227665e+00	-2.084330e-01	-1.550791e+00	-1.197652e+01	-3.306870e+00	-1.380603e-02	-2.692051e-02	1.325042e+00	3.423048e+00	1.124600e+01	2.429730e+00	1.696142e+01	3.117838e-01	4.682727e-02	8.711180e-02	2.552354e+00	2.014821e-01	1.861536e+01	2.901001e-01	2.414584e-02	4.345327e-02	5.263945e+00	1.414346e+01	4.438534e+00	2.881310e-02	2.874162e-02	5.411117e+00	-1.107200e+01
Gibbs energy of reaction	PGI_R02740		-5.207352e-01	5.842866e+00	-3.915042e+00	-7.766061e-01	-3.649875e+00	-7.316923e+00	-2.106503e+00	-4.627470e-03	-2.091059e-02	2.648644e+00	3.390815e-01	8.463422e+00	2.724877e+00	1.453495e+01	9.057917e-01	4.220179e-02	1.268201e-01	4.152110e+00	6.639632e-02	1.806066e+01	2.888182e-01	2.941173e-03	2.676161e-02	4.583407e+00	1.258753e+01	5.200094e+00	1.156713e-01	2.761057e-02	6.900443e+00	-8.878795e+00	-4.222164e-01	7.057231e+00	-4.156014e+00	-1.858747e-01	-4.442359e+00	-9.959326e+00	-2.487212e+00	-1.039633e-02	-2.832638e-02	3.919704e+00	-1.458106e+00	6.508993e+00	6.760258e+00	1.435538e+01	6.124893e-01	2.075669e-02	5.067304e-02	3.375411e+00	4.515308e-02	1.875036e+01	2.961502e-01	1.746697e-02	5.554587e-02	3.280128e+00	1.217086e+01	2.444423e+00	2.984303e-02	1.621910e-02	2.436654e+00	-7.698804e+00	-1.078457e+00	9.066437e+00	-3.747143e-01	-1.082837e+00	-4.237941e+00	-1.225695e+01	-4.106687e+00	-1.665458e-02	-3.792775e-02	5.368566e+00	1.656570e+00	6.063627e+00	4.399676e+00	1.576473e+01	3.801680e-01	4.089651e-02	3.689504e-02	2.226152e+00	1.119084e-01	1.774172e+01	3.525940e-01	1.900699e-02	3.867779e-02	3.112094e+00	1.422969e+01	3.491829e+00	3.166945e-02	2.292499e-02	4.285136e+00	-1.016609e+01	-9.838031e-02	5.204202e+00	-2.227665e+00	-2.084330e-01	-1.550791e+00	-1.197652e+01	-3.306870e+00	-1.380603e-02	-2.692051e-02	1.325042e+00	3.423048e+00	1.124600e+01	2.429730e+00	1.696142e+01	3.117838e-01	4.682727e-02	8.711180e-02	2.552354e+00	2.014821e-01	1.861536e+01	2.901001e-01	2.414584e-02	4.345327e-02	5.263945e+00	1.414346e+01	4.438534e+00	2.881310e-02	2.874162e-02	5.411117e+00	-1.107200e+01
